0.0852475	0.9993565	
0.08525	0.99935687	
0.0852525	0.99935716	
0.085255	0.9993575	
0.0852575	0.9993578	
0.08526	0.9993581	
0.0852625	0.9993585	
0.085265	0.9993588	
0.0852675	0.99935913	
0.08527	0.9993594	
0.0852725	0.9993597	
0.085275	0.9993601	
0.0852775	0.9993604	
0.08528	0.9993607	
0.0852825	0.99936104	
0.085285	0.99936134	
0.0852875	0.99936163	
0.08529	0.999362	
0.0852925	0.9993623	
0.085295	0.9993626	
0.0852975	0.99936295	
0.0853	0.99936324	
0.0853025	0.99936354	
0.085305	0.9993639	
0.0853075	0.9993642	
0.08531	0.9993645	
0.0853125	0.99936485	
0.085315	0.99936515	
0.0853175	0.99936545	
0.08532	0.9993658	
0.0853225	0.9993661	
0.085325	0.9993664	
0.0853275	0.99936676	
0.08533	0.99936706	
0.0853325	0.99936736	
0.085335	0.9993677	
0.0853375	0.999368	
0.08534	0.9993683	
0.0853425	0.99936867	
0.085345	0.99936897	
0.0853475	0.99936926	
0.08535	0.99936956	
0.0853525	0.9993699	
0.085355	0.9993702	
0.0853575	0.9993705	
0.08536	0.9993708	
0.0853625	0.9993712	
0.085365	0.99937147	
0.0853675	0.99937177	
0.08537	0.9993721	
0.0853725	0.9993724	
0.085375	0.9993727	
0.0853775	0.999373	
0.08538	0.9993734	
0.0853825	0.9993737	
0.085385	0.999374	
0.0853875	0.9993743	
0.08539	0.9993746	
0.0853925	0.9993749	
0.085395	0.9993752	
0.0853975	0.9993755	
0.0854	0.9993759	
0.0854025	0.9993762	
0.085405	0.9993765	
0.0854075	0.9993768	
0.08541	0.9993771	
0.0854125	0.9993774	
0.085415	0.9993777	
0.0854175	0.999378	
0.08542	0.9993783	
0.0854225	0.9993787	
0.085425	0.999379	
0.0854275	0.9993793	
0.08543	0.9993796	
0.0854325	0.9993799	
0.085435	0.99938023	
0.0854375	0.9993805	
0.08544	0.9993808	
0.0854425	0.9993811	
0.085445	0.9993814	
0.0854475	0.9993817	
0.08545	0.9993821	
0.0854525	0.9993824	
0.085455	0.9993827	
0.0854575	0.999383	
0.08546	0.9993833	
0.0854625	0.9993836	
0.085465	0.9993839	
0.0854675	0.9993842	
0.08547	0.9993845	
0.0854725	0.9993848	
0.085475	0.9993851	
0.0854775	0.9993855	
0.08548	0.9993858	
0.0854825	0.9993861	
0.085485	0.99938637	
0.0854875	0.99938667	
0.08549	0.99938697	
0.0854925	0.99938726	
0.085495	0.9993876	
0.0854975	0.9993879	
0.0855	0.9993882	
0.0855025	0.9993885	
0.085505	0.9993888	
0.0855075	0.9993891	
0.08551	0.9993894	
0.0855125	0.9993897	
0.085515	0.99939	
0.0855175	0.99939036	
0.08552	0.99939066	
0.0855225	0.99939096	
0.085525	0.99939126	
0.0855275	0.99939156	
0.08553	0.99939185	
0.0855325	0.99939215	
0.085535	0.99939245	
0.0855375	0.99939275	
0.08554	0.9993931	
0.0855425	0.9993934	
0.085545	0.9993937	
0.0855475	0.999394	
0.08555	0.9993943	
0.0855525	0.9993946	
0.085555	0.9993949	
0.0855575	0.9993952	
0.08556	0.9993955	
0.0855625	0.9993958	
0.085565	0.9993961	
0.0855675	0.9993964	
0.08557	0.9993967	
0.0855725	0.999397	
0.085575	0.9993973	
0.0855775	0.99939764	
0.08558	0.99939793	
0.0855825	0.99939823	
0.085585	0.9993985	
0.0855875	0.9993988	
0.08559	0.9993991	
0.0855925	0.9993994	
0.085595	0.9993997	
0.0855975	0.9994	
0.0856	0.9994003	
0.0856025	0.9994006	
0.085605	0.9994009	
0.0856075	0.9994012	
0.08561	0.9994015	
0.0856125	0.9994018	
0.085615	0.9994021	
0.0856175	0.9994024	
0.08562	0.9994027	
0.0856225	0.999403	
0.085625	0.9994033	
0.0856275	0.9994036	
0.08563	0.9994039	
0.0856325	0.9994042	
0.085635	0.9994045	
0.0856375	0.9994048	
0.08564	0.9994051	
0.0856425	0.9994054	
0.085645	0.9994057	
0.0856475	0.999406	
0.08565	0.9994063	
0.0856525	0.9994066	
0.085655	0.9994069	
0.0856575	0.9994072	
0.08566	0.9994075	
0.0856625	0.99940777	
0.085665	0.99940807	
0.0856675	0.99940836	
0.08567	0.99940866	
0.0856725	0.99940896	
0.085675	0.99940926	
0.0856775	0.99940956	
0.08568	0.9994098	
0.0856825	0.9994101	
0.085685	0.9994104	
0.0856875	0.9994107	
0.08569	0.999411	
0.0856925	0.9994113	
0.085695	0.9994116	
0.0856975	0.9994119	
0.0857	0.9994122	
0.0857025	0.9994125	
0.085705	0.9994128	
0.0857075	0.9994131	
0.08571	0.9994134	
0.0857125	0.99941367	
0.085715	0.99941397	
0.0857175	0.9994142	
0.08572	0.9994145	
0.0857225	0.9994148	
0.085725	0.9994151	
0.0857275	0.9994154	
0.08573	0.9994157	
0.0857325	0.999416	
0.085735	0.9994163	
0.0857375	0.9994166	
0.08574	0.9994169	
0.0857425	0.9994171	
0.085745	0.9994174	
0.0857475	0.9994177	
0.08575	0.999418	
0.0857525	0.9994183	
0.085755	0.9994186	
0.0857575	0.9994189	
0.08576	0.9994192	
0.0857625	0.99941945	
0.085765	0.99941975	
0.0857675	0.99942005	
0.08577	0.99942034	
0.0857725	0.99942064	
0.085775	0.99942094	
0.0857775	0.99942124	
0.08578	0.9994215	
0.0857825	0.9994218	
0.085785	0.9994221	
0.0857875	0.9994224	
0.08579	0.99942267	
0.0857925	0.99942297	
0.085795	0.99942327	
0.0857975	0.9994235	
0.0858	0.9994238	
0.0858025	0.9994241	
0.085805	0.9994244	
0.0858075	0.9994247	
0.08581	0.99942493	
0.0858125	0.99942523	
0.085815	0.99942553	
0.0858175	0.9994258	
0.08582	0.9994261	
0.0858225	0.9994264	
0.085825	0.99942666	
0.0858275	0.99942696	
0.08583	0.99942726	
0.0858325	0.99942756	
0.085835	0.99942786	
0.0858375	0.9994281	
0.08584	0.9994284	
0.0858425	0.9994287	
0.085845	0.999429	
0.0858475	0.9994293	
0.08585	0.9994295	
0.0858525	0.9994298	
0.085855	0.9994301	
0.0858575	0.9994304	
0.08586	0.99943066	
0.0858625	0.99943095	
0.085865	0.99943125	
0.0858675	0.99943155	
0.08587	0.9994318	
0.0858725	0.9994321	
0.085875	0.9994324	
0.0858775	0.9994327	
0.08588	0.999433	
0.0858825	0.9994332	
0.085885	0.9994335	
0.0858875	0.9994338	
0.08589	0.9994341	
0.0858925	0.99943435	
0.085895	0.99943465	
0.0858975	0.99943495	
0.0859	0.9994352	
0.0859025	0.9994355	
0.085905	0.9994358	
0.0859075	0.9994361	
0.08591	0.9994363	
0.0859125	0.9994366	
0.085915	0.9994369	
0.0859175	0.9994372	
0.08592	0.99943745	
0.0859225	0.99943775	
0.085925	0.99943805	
0.0859275	0.9994383	
0.08593	0.9994386	
0.0859325	0.9994389	
0.085935	0.9994392	
0.0859375	0.9994394	
0.08594	0.9994397	
0.0859425	0.99944	
0.085945	0.99944025	
0.0859475	0.99944055	
0.08595	0.99944085	
0.0859525	0.9994411	
0.085955	0.9994414	
0.0859575	0.9994417	
0.08596	0.9994419	
0.0859625	0.9994422	
0.085965	0.9994425	
0.0859675	0.99944276	
0.08597	0.99944305	
0.0859725	0.99944335	
0.085975	0.9994436	
0.0859775	0.9994439	
0.08598	0.9994442	
0.0859825	0.9994444	
0.085985	0.9994447	
0.0859875	0.999445	
0.08599	0.99944526	
0.0859925	0.99944556	
0.085995	0.99944586	
0.0859975	0.9994461	
0.086	0.9994464	
0.0860025	0.9994467	
0.086005	0.9994469	
0.0860075	0.9994472	
0.08601	0.9994475	
0.0860125	0.99944776	
0.086015	0.99944806	
0.0860175	0.9994483	
0.08602	0.9994486	
0.0860225	0.9994489	
0.086025	0.99944913	
0.0860275	0.99944943	
0.08603	0.99944973	
0.0860325	0.99944997	
0.086035	0.99945027	
0.0860375	0.9994505	
0.08604	0.9994508	
0.0860425	0.9994511	
0.086045	0.99945134	
0.0860475	0.99945164	
0.08605	0.9994519	
0.0860525	0.9994522	
0.086055	0.9994525	
0.0860575	0.9994527	
0.08606	0.999453	
0.0860625	0.99945325	
0.086065	0.99945354	
0.0860675	0.9994538	
0.08607	0.9994541	
0.0860725	0.9994544	
0.086075	0.9994546	
0.0860775	0.9994549	
0.08608	0.99945515	
0.0860825	0.99945545	
0.086085	0.9994557	
0.0860875	0.999456	
0.08609	0.9994563	
0.0860925	0.9994565	
0.086095	0.9994568	
0.0860975	0.99945706	
0.0861	0.99945736	
0.0861025	0.9994576	
0.086105	0.9994579	
0.0861075	0.99945813	
0.08611	0.99945843	
0.0861125	0.99945873	
0.086115	0.99945897	
0.0861175	0.99945927	
0.08612	0.9994595	
0.0861225	0.9994598	
0.086125	0.99946004	
0.0861275	0.99946034	
0.08613	0.9994606	
0.0861325	0.9994609	
0.086135	0.9994611	
0.0861375	0.9994614	
0.08614	0.99946165	
0.0861425	0.99946195	
0.086145	0.9994622	
0.0861475	0.9994625	
0.08615	0.9994627	
0.0861525	0.999463	
0.086155	0.99946326	
0.0861575	0.99946356	
0.08616	0.9994638	
0.0861625	0.9994641	
0.086165	0.99946433	
0.0861675	0.99946463	
0.08617	0.99946487	
0.0861725	0.99946517	
0.086175	0.9994654	
0.0861775	0.9994657	
0.08618	0.99946594	
0.0861825	0.99946624	
0.086185	0.9994665	
0.0861875	0.9994668	
0.08619	0.999467	
0.0861925	0.9994673	
0.086195	0.99946755	
0.0861975	0.99946785	
0.0862	0.9994681	
0.0862025	0.9994683	
0.086205	0.9994686	
0.0862075	0.99946886	
0.08621	0.99946916	
0.0862125	0.9994694	
0.086215	0.9994697	
0.0862175	0.99946994	
0.08622	0.99947023	
0.0862225	0.9994705	
0.086225	0.9994707	
0.0862275	0.999471	
0.08623	0.99947125	
0.0862325	0.99947155	
0.086235	0.9994718	
0.0862375	0.9994721	
0.08624	0.9994723	
0.0862425	0.99947256	
0.086245	0.99947286	
0.0862475	0.9994731	
0.08625	0.9994734	
0.0862525	0.99947363	
0.086255	0.9994739	
0.0862575	0.99947417	
0.08626	0.9994744	
0.0862625	0.9994747	
0.086265	0.99947494	
0.0862675	0.99947524	
0.08627	0.9994755	
0.0862725	0.9994757	
0.086275	0.999476	
0.0862775	0.99947625	
0.08628	0.99947655	
0.0862825	0.9994768	
0.086285	0.999477	
0.0862875	0.9994773	
0.08629	0.99947757	
0.0862925	0.9994778	
0.086295	0.9994781	
0.0862975	0.99947834	
0.0863	0.99947864	
0.0863025	0.9994789	
0.086305	0.9994791	
0.0863075	0.9994794	
0.08631	0.99947965	
0.0863125	0.9994799	
0.086315	0.9994802	
0.0863175	0.9994804	
0.08632	0.9994807	
0.0863225	0.99948096	
0.086325	0.9994812	
0.0863275	0.9994815	
0.08633	0.99948174	
0.0863325	0.999482	
0.086335	0.9994823	
0.0863375	0.9994825	
0.08634	0.99948275	
0.0863425	0.99948305	
0.086345	0.9994833	
0.0863475	0.9994835	
0.08635	0.9994838	
0.0863525	0.99948406	
0.086355	0.9994843	
0.0863575	0.9994846	
0.08636	0.99948484	
0.0863625	0.9994851	
0.086365	0.9994854	
0.0863675	0.9994856	
0.08637	0.99948585	
0.0863725	0.9994861	
0.086375	0.9994864	
0.0863775	0.9994866	
0.08638	0.99948686	
0.0863825	0.99948716	
0.086385	0.9994874	
0.0863875	0.99948764	
0.08639	0.99948794	
0.0863925	0.9994882	
0.086395	0.9994884	
0.0863975	0.99948865	
0.0864	0.99948895	
0.0864025	0.9994892	
0.086405	0.9994894	
0.0864075	0.9994897	
0.08641	0.99948996	
0.0864125	0.9994902	
0.086415	0.99949044	
0.0864175	0.99949074	
0.08642	0.999491	
0.0864225	0.9994912	
0.086425	0.99949145	
0.0864275	0.99949175	
0.08643	0.999492	
0.0864325	0.9994922	
0.086435	0.9994925	
0.0864375	0.99949276	
0.08644	0.999493	
0.0864425	0.99949324	
0.086445	0.99949354	
0.0864475	0.9994938	
0.08645	0.999494	
0.0864525	0.99949425	
0.086455	0.9994945	
0.0864575	0.9994948	
0.08646	0.999495	
0.0864625	0.99949527	
0.086465	0.9994955	
0.0864675	0.9994958	
0.08647	0.99949604	
0.0864725	0.9994963	
0.086475	0.9994965	
0.0864775	0.9994968	
0.08648	0.99949706	
0.0864825	0.9994973	
0.086485	0.99949753	
0.0864875	0.9994978	
0.08649	0.99949807	
0.0864925	0.9994983	
0.086495	0.99949855	
0.0864975	0.9994988	
0.0865	0.999499	
0.0865025	0.9994993	
0.086505	0.99949956	
0.0865075	0.9994998	
0.08651	0.99950004	
0.0865125	0.9995003	
0.086515	0.9995006	
0.0865175	0.9995008	
0.08652	0.99950105	
0.0865225	0.9995013	
0.086525	0.9995015	
0.0865275	0.9995018	
0.08653	0.99950206	
0.0865325	0.9995023	
0.086535	0.99950254	
0.0865375	0.9995028	
0.08654	0.999503	
0.0865425	0.9995033	
0.086545	0.99950355	
0.0865475	0.9995038	
0.08655	0.999504	
0.0865525	0.99950427	
0.086555	0.9995045	
0.0865575	0.99950475	
0.08656	0.99950504	
0.0865625	0.9995053	
0.086565	0.9995055	
0.0865675	0.99950576	
0.08657	0.999506	
0.0865725	0.99950624	
0.086575	0.9995065	
0.0865775	0.9995068	
0.08658	0.999507	
0.0865825	0.99950725	
0.086585	0.9995075	
0.0865875	0.9995077	
0.08659	0.99950796	
0.0865925	0.9995082	
0.086595	0.9995085	
0.0865975	0.99950874	
0.0866	0.999509	
0.0866025	0.9995092	
0.086605	0.99950945	
0.0866075	0.9995097	
0.08661	0.99950993	
0.0866125	0.99951017	
0.086615	0.9995104	
0.0866175	0.9995107	
0.08662	0.99951094	
0.0866225	0.9995112	
0.086625	0.9995114	
0.0866275	0.99951166	
0.08663	0.9995119	
0.0866325	0.99951214	
0.086635	0.9995124	
0.0866375	0.9995126	
0.08664	0.99951285	
0.0866425	0.9995131	
0.086645	0.9995134	
0.0866475	0.9995136	
0.08665	0.99951386	
0.0866525	0.9995141	
0.086655	0.99951434	
0.0866575	0.9995146	
0.08666	0.9995148	
0.0866625	0.99951506	
0.086665	0.9995153	
0.0866675	0.99951553	
0.08667	0.9995158	
0.0866725	0.999516	
0.086675	0.99951625	
0.0866775	0.9995165	
0.08668	0.9995167	
0.0866825	0.999517	
0.086685	0.99951726	
0.0866875	0.9995175	
0.08669	0.99951774	
0.0866925	0.999518	
0.086695	0.9995182	
0.0866975	0.99951845	
0.0867	0.9995187	
0.0867025	0.99951893	
0.086705	0.99951917	
0.0867075	0.9995194	
0.08671	0.99951965	
0.0867125	0.9995199	
0.086715	0.9995201	
0.0867175	0.99952036	
0.08672	0.9995206	
0.0867225	0.99952084	
0.086725	0.9995211	
0.0867275	0.9995213	
0.08673	0.99952155	
0.0867325	0.9995218	
0.086735	0.99952203	
0.0867375	0.99952227	
0.08674	0.9995225	
0.0867425	0.99952275	
0.086745	0.999523	
0.0867475	0.9995232	
0.08675	0.99952346	
0.0867525	0.9995237	
0.086755	0.99952394	
0.0867575	0.9995242	
0.08676	0.9995244	
0.0867625	0.99952465	
0.086765	0.9995249	
0.0867675	0.9995251	
0.08677	0.99952537	
0.0867725	0.9995256	
0.086775	0.99952585	
0.0867775	0.9995261	
0.08678	0.9995263	
0.0867825	0.99952656	
0.086785	0.9995268	
0.0867875	0.99952704	
0.08679	0.9995273	
0.0867925	0.9995275	
0.086795	0.99952775	
0.0867975	0.999528	
0.0868	0.9995282	
0.0868025	0.99952847	
0.086805	0.9995287	
0.0868075	0.9995289	
0.08681	0.9995291	
0.0868125	0.99952936	
0.086815	0.9995296	
0.0868175	0.99952984	
0.08682	0.9995301	
0.0868225	0.9995303	
0.086825	0.99953055	
0.0868275	0.9995308	
0.08683	0.99953103	
0.0868325	0.99953127	
0.086835	0.9995315	
0.0868375	0.99953175	
0.08684	0.999532	
0.0868425	0.9995322	
0.086845	0.99953246	
0.0868475	0.99953264	
0.08685	0.9995329	
0.0868525	0.9995331	
0.086855	0.99953336	
0.0868575	0.9995336	
0.08686	0.99953383	
0.0868625	0.9995341	
0.086865	0.9995343	
0.0868675	0.99953455	
0.08687	0.9995348	
0.0868725	0.999535	
0.086875	0.9995352	
0.0868775	0.99953544	
0.08688	0.9995357	
0.0868825	0.9995359	
0.086885	0.99953616	
0.0868875	0.9995364	
0.08689	0.99953663	
0.0868925	0.9995369	
0.086895	0.9995371	
0.0868975	0.9995373	
0.0869	0.9995375	
0.0869025	0.99953777	
0.086905	0.999538	
0.0869075	0.99953824	
0.08691	0.9995385	
0.0869125	0.9995387	
0.086915	0.99953896	
0.0869175	0.99953914	
0.08692	0.9995394	
0.0869225	0.9995396	
0.086925	0.99953985	
0.0869275	0.9995401	
0.08693	0.9995403	
0.0869325	0.99954057	
0.086935	0.99954075	
0.0869375	0.999541	
0.08694	0.9995412	
0.0869425	0.99954146	
0.086945	0.9995417	
0.0869475	0.99954194	
0.08695	0.9995421	
0.0869525	0.99954236	
0.086955	0.9995426	
0.0869575	0.99954283	
0.08696	0.9995431	
0.0869625	0.9995433	
0.086965	0.9995435	
0.0869675	0.9995437	
0.08697	0.99954396	
0.0869725	0.9995442	
0.086975	0.99954444	
0.0869775	0.9995447	
0.08698	0.99954486	
0.0869825	0.9995451	
0.086985	0.99954534	
0.0869875	0.9995456	
0.08699	0.9995458	
0.0869925	0.999546	
0.086995	0.99954623	
0.0869975	0.99954647	
0.087	0.9995467	
0.0870025	0.99954695	
0.087005	0.9995471	
0.0870075	0.99954736	
0.08701	0.9995476	
0.0870125	0.99954784	
0.087015	0.9995481	
0.0870175	0.99954826	
0.08702	0.9995485	
0.0870225	0.99954873	
0.087025	0.999549	
0.0870275	0.9995492	
0.08703	0.9995494	
0.0870325	0.9995496	
0.087035	0.99954987	
0.0870375	0.9995501	
0.08704	0.9995503	
0.0870425	0.9995505	
0.087045	0.99955076	
0.0870475	0.999551	
0.08705	0.99955124	
0.0870525	0.9995514	
0.087055	0.99955165	
0.0870575	0.9995519	
0.08706	0.99955213	
0.0870625	0.9995523	
0.087065	0.99955255	
0.0870675	0.9995528	
0.08707	0.999553	
0.0870725	0.9995532	
0.087075	0.99955344	
0.0870775	0.9995537	
0.08708	0.9995539	
0.0870825	0.9995541	
0.087085	0.99955434	
0.0870875	0.9995546	
0.08709	0.99955475	
0.0870925	0.999555	
0.087095	0.99955523	
0.0870975	0.99955547	
0.0871	0.99955565	
0.0871025	0.9995559	
0.087105	0.9995561	
0.0871075	0.99955636	
0.08711	0.99955654	
0.0871125	0.9995568	
0.087115	0.999557	
0.0871175	0.9995572	
0.08712	0.99955744	
0.0871225	0.9995577	
0.087125	0.9995579	
0.0871275	0.9995581	
0.08713	0.9995583	
0.0871325	0.99955857	
0.087135	0.99955875	
0.0871375	0.999559	
0.08714	0.9995592	
0.0871425	0.9995594	
0.087145	0.99955964	
0.0871475	0.9995599	
0.08715	0.9995601	
0.0871525	0.9995603	
0.087155	0.99956053	
0.0871575	0.9995608	
0.08716	0.99956095	
0.0871625	0.9995612	
0.087165	0.9995614	
0.0871675	0.9995616	
0.08717	0.99956185	
0.0871725	0.9995621	
0.087175	0.99956226	
0.0871775	0.9995625	
0.08718	0.99956274	
0.0871825	0.9995629	
0.087185	0.99956316	
0.0871875	0.9995634	
0.08719	0.9995636	
0.0871925	0.9995638	
0.087195	0.99956405	
0.0871975	0.99956423	
0.0872	0.99956447	
0.0872025	0.9995647	
0.087205	0.9995649	
0.0872075	0.9995651	
0.08721	0.99956536	
0.0872125	0.99956554	
0.087215	0.9995658	
0.0872175	0.99956596	
0.08722	0.9995662	
0.0872225	0.99956644	
0.087225	0.9995666	
0.0872275	0.99956685	
0.08723	0.9995671	
0.0872325	0.9995673	
0.087235	0.9995675	
0.0872375	0.99956775	
0.08724	0.9995679	
0.0872425	0.99956816	
0.087245	0.99956834	
0.0872475	0.9995686	
0.08725	0.9995688	
0.0872525	0.999569	
0.087255	0.99956924	
0.0872575	0.9995694	
0.08726	0.99956965	
0.0872625	0.9995699	
0.087265	0.9995701	
0.0872675	0.9995703	
0.08727	0.9995705	
0.0872725	0.9995707	
0.087275	0.99957097	
0.0872775	0.99957114	
0.08728	0.9995714	
0.0872825	0.99957156	
0.087285	0.9995718	
0.0872875	0.99957204	
0.08729	0.9995722	
0.0872925	0.99957246	
0.087295	0.99957263	
0.0872975	0.9995729	
0.0873	0.9995731	
0.0873025	0.9995733	
0.087305	0.9995735	
0.0873075	0.9995737	
0.08731	0.99957395	
0.0873125	0.9995741	
0.087315	0.99957436	
0.0873175	0.9995746	
0.08732	0.9995748	
0.0873225	0.999575	
0.087325	0.9995752	
0.0873275	0.99957544	
0.08733	0.9995756	
0.0873325	0.99957585	
0.087335	0.9995761	
0.0873375	0.9995763	
0.08734	0.9995765	
0.0873425	0.9995767	
0.087345	0.9995769	
0.0873475	0.9995771	
0.08735	0.99957734	
0.0873525	0.9995775	
0.087355	0.99957776	
0.0873575	0.99957794	
0.08736	0.9995782	
0.0873625	0.9995784	
0.087365	0.9995786	
0.0873675	0.99957883	
0.08737	0.999579	
0.0873725	0.99957925	
0.087375	0.9995794	
0.0873775	0.99957967	
0.08738	0.99957985	
0.0873825	0.9995801	
0.087385	0.99958026	
0.0873875	0.9995805	
0.08739	0.9995807	
0.0873925	0.9995809	
0.087395	0.9995811	
0.0873975	0.99958134	
0.0874	0.9995815	
0.0874025	0.99958175	
0.087405	0.99958193	
0.0874075	0.9995822	
0.08741	0.99958235	
0.0874125	0.9995826	
0.087415	0.99958277	
0.0874175	0.999583	
0.08742	0.9995832	
0.0874225	0.9995834	
0.087425	0.9995836	
0.0874275	0.99958384	
0.08743	0.999584	
0.0874325	0.99958426	
0.087435	0.99958444	
0.0874375	0.9995847	
0.08744	0.99958485	
0.0874425	0.9995851	
0.087445	0.9995853	
0.0874475	0.9995855	
0.08745	0.9995857	
0.0874525	0.9995859	
0.087455	0.9995861	
0.0874575	0.99958634	
0.08746	0.9995865	
0.0874625	0.99958676	
0.087465	0.99958694	
0.0874675	0.9995871	
0.08747	0.99958736	
0.0874725	0.99958754	
0.087475	0.9995878	
0.0874775	0.99958795	
0.08748	0.9995882	
0.0874825	0.9995884	
0.087485	0.9995886	
0.0874875	0.9995888	
0.08749	0.999589	
0.0874925	0.9995892	
0.087495	0.9995894	
0.0874975	0.9995896	
0.0875	0.9995898	
0.0875025	0.99959004	
0.087505	0.9995902	
0.0875075	0.99959046	
0.08751	0.99959064	
0.0875125	0.9995908	
0.087515	0.99959105	
0.0875175	0.99959123	
0.08752	0.99959147	
0.0875225	0.99959165	
0.087525	0.9995919	
0.0875275	0.99959207	
0.08753	0.99959224	
0.0875325	0.9995925	
0.087535	0.99959266	
0.0875375	0.9995929	
0.08754	0.9995931	
0.0875425	0.9995933	
0.087545	0.9995935	
0.0875475	0.9995937	
0.08755	0.9995939	
0.0875525	0.9995941	
0.087555	0.99959433	
0.0875575	0.9995945	
0.08756	0.9995947	
0.0875625	0.9995949	
0.087565	0.9995951	
0.0875675	0.99959534	
0.08757	0.9995955	
0.0875725	0.9995957	
0.087575	0.99959594	
0.0875775	0.9995961	
0.08758	0.9995963	
0.0875825	0.99959654	
0.087585	0.9995967	
0.0875875	0.99959695	
0.08759	0.99959713	
0.0875925	0.9995973	
0.087595	0.99959755	
0.0875975	0.9995977	
0.0876	0.99959797	
0.0876025	0.99959815	
0.087605	0.9995983	
0.0876075	0.99959856	
0.08761	0.99959874	
0.0876125	0.9995989	
0.087615	0.99959916	
0.0876175	0.99959934	
0.08762	0.9995995	
0.0876225	0.99959975	
0.087625	0.99959993	
0.0876275	0.9996001	
0.08763	0.99960035	
0.0876325	0.9996005	
0.087635	0.99960077	
0.0876375	0.99960095	
0.08764	0.9996011	
0.0876425	0.99960136	
0.087645	0.99960154	
0.0876475	0.9996017	
0.08765	0.99960196	
0.0876525	0.99960214	
0.087655	0.9996023	
0.0876575	0.99960256	
0.08766	0.99960274	
0.0876625	0.9996029	
0.087665	0.99960315	
0.0876675	0.99960333	
0.08767	0.9996035	
0.0876725	0.99960375	
0.087675	0.9996039	
0.0876775	0.9996041	
0.08768	0.99960434	
0.0876825	0.9996045	
0.087685	0.9996047	
0.0876875	0.9996049	
0.08769	0.9996051	
0.0876925	0.9996053	
0.087695	0.9996055	
0.0876975	0.9996057	
0.0877	0.9996059	
0.0877025	0.9996061	
0.087705	0.9996063	
0.0877075	0.9996065	
0.08771	0.99960667	
0.0877125	0.9996069	
0.087715	0.9996071	
0.0877175	0.99960726	
0.08772	0.99960744	
0.0877225	0.9996077	
0.087725	0.99960786	
0.0877275	0.99960804	
0.08773	0.9996083	
0.0877325	0.99960846	
0.087735	0.99960864	
0.0877375	0.9996088	
0.08774	0.99960905	
0.0877425	0.99960923	
0.087745	0.9996094	
0.0877475	0.99960965	
0.08775	0.9996098	
0.0877525	0.99961	
0.087755	0.9996102	
0.0877575	0.9996104	
0.08776	0.9996106	
0.0877625	0.9996108	
0.087765	0.99961096	
0.0877675	0.9996112	
0.08777	0.9996114	
0.0877725	0.99961156	
0.087775	0.99961174	
0.0877775	0.999612	
0.08778	0.99961215	
0.0877825	0.99961233	
0.087785	0.9996125	
0.0877875	0.99961275	
0.08779	0.9996129	
0.0877925	0.9996131	
0.087795	0.9996133	
0.0877975	0.9996135	
0.0878	0.9996137	
0.0878025	0.9996139	
0.087805	0.99961406	
0.0878075	0.9996143	
0.08781	0.9996145	
0.0878125	0.99961466	
0.087815	0.99961483	
0.0878175	0.9996151	
0.08782	0.99961525	
0.0878225	0.99961543	
0.087825	0.9996156	
0.0878275	0.9996158	
0.08783	0.999616	
0.0878325	0.9996162	
0.087835	0.9996164	
0.0878375	0.99961656	
0.08784	0.9996168	
0.0878425	0.999617	
0.087845	0.99961716	
0.0878475	0.99961734	
0.08785	0.9996175	
0.0878525	0.99961776	
0.087855	0.99961793	
0.0878575	0.9996181	
0.08786	0.9996183	
0.0878625	0.9996185	
0.087865	0.9996187	
0.0878675	0.9996189	
0.08787	0.99961907	
0.0878725	0.99961925	
0.087875	0.9996194	
0.0878775	0.99961966	
0.08788	0.99961984	
0.0878825	0.99962	
0.087885	0.9996202	
0.0878875	0.9996204	
0.08789	0.99962056	
0.0878925	0.9996208	
0.087895	0.999621	
0.0878975	0.99962115	
0.0879	0.99962133	
0.0879025	0.9996215	
0.087905	0.99962175	
0.0879075	0.9996219	
0.08791	0.9996221	
0.0879125	0.9996223	
