0.077425	0.003022727	
0.0774275	0.0030226978	
0.07743	0.0030226684	
0.0774325	0.003022639	
0.077435	0.0030226097	
0.0774375	0.0030225806	
0.07744	0.0030225513	
0.0774425	0.003022522	
0.077445	0.0030224929	
0.0774475	0.0030224635	
0.07745	0.0030224342	
0.0774525	0.003022405	
0.077455	0.0030223757	
0.0774575	0.0030223466	
0.07746	0.0030223175	
0.0774625	0.0030222882	
0.077465	0.003022259	
0.0774675	0.00302223	
0.07747	0.003022201	
0.0774725	0.0030221718	
0.077475	0.0030221425	
0.0774775	0.0030221133	
0.07748	0.0030220842	
0.0774825	0.0030220551	
0.077485	0.0030220263	
0.0774875	0.0030219972	
0.07749	0.003021968	
0.0774925	0.003021939	
0.077495	0.0030219099	
0.0774975	0.003021881	
0.0775	0.0030218519	
0.0775025	0.0030218228	
0.077505	0.003021794	
0.0775075	0.0030217648	
0.07751	0.003021736	
0.0775125	0.0030217068	
0.077515	0.003021678	
0.0775175	0.003021649	
0.07752	0.00302162	
0.0775225	0.003021591	
0.077525	0.0030215622	
0.0775275	0.0030215334	
0.07753	0.0030215045	
0.0775325	0.0030214756	
0.077535	0.0030214468	
0.0775375	0.003021418	
0.07754	0.003021389	
0.0775425	0.0030213601	
0.077545	0.0030213313	
0.0775475	0.0030213024	
0.07755	0.0030212738	
0.0775525	0.003021245	
0.077555	0.003021216	
0.0775575	0.0030211874	
0.07756	0.0030211585	
0.0775625	0.0030211296	
0.077565	0.003021101	
0.0775675	0.0030210721	
0.07757	0.0030210435	
0.0775725	0.0030210149	
0.077575	0.003020986	
0.0775775	0.0030209573	
0.07758	0.0030209287	
0.0775825	0.0030209	
0.077585	0.0030208714	
0.0775875	0.0030208428	
0.07759	0.0030208142	
0.0775925	0.0030207855	
0.077595	0.0030207569	
0.0775975	0.0030207282	
0.0776	0.0030206996	
0.0776025	0.003020671	
0.077605	0.0030206423	
0.0776075	0.0030206137	
0.07761	0.0030205853	
0.0776125	0.0030205566	
0.077615	0.0030205282	
0.0776175	0.0030204996	
0.07762	0.003020471	
0.0776225	0.0030204426	
0.077625	0.0030204142	
0.0776275	0.0030203855	
0.07763	0.003020357	
0.0776325	0.0030203287	
0.077635	0.0030203	
0.0776375	0.0030202717	
0.07764	0.0030202433	
0.0776425	0.0030202148	
0.077645	0.0030201864	
0.0776475	0.003020158	
0.07765	0.0030201296	
0.0776525	0.0030201012	
0.077655	0.0030200728	
0.0776575	0.0030200444	
0.07766	0.003020016	
0.0776625	0.0030199878	
0.077665	0.0030199594	
0.0776675	0.003019931	
0.07767	0.0030199026	
0.0776725	0.0030198744	
0.077675	0.003019846	
0.0776775	0.0030198179	
0.07768	0.0030197895	
0.0776825	0.0030197613	
0.077685	0.0030197331	
0.0776875	0.0030197047	
0.07769	0.0030196765	
0.0776925	0.0030196484	
0.077695	0.0030196202	
0.0776975	0.0030195918	
0.0777	0.0030195636	
0.0777025	0.0030195354	
0.077705	0.0030195073	
0.0777075	0.003019479	
0.07771	0.003019451	
0.0777125	0.0030194228	
0.077715	0.0030193948	
0.0777175	0.0030193666	
0.07772	0.0030193385	
0.0777225	0.0030193103	
0.077725	0.0030192824	
0.0777275	0.0030192542	
0.07773	0.003019226	
0.0777325	0.003019198	
0.077735	0.00301917	
0.0777375	0.003019142	
0.07774	0.0030191138	
0.0777425	0.0030190859	
0.077745	0.003019058	
0.0777475	0.0030190297	
0.07775	0.0030190018	
0.0777525	0.0030189739	
0.077755	0.003018946	
0.0777575	0.003018918	
0.07776	0.00301889	
0.0777625	0.003018862	
0.077765	0.0030188342	
0.0777675	0.0030188062	
0.07777	0.0030187783	
0.0777725	0.0030187503	
0.077775	0.0030187224	
0.0777775	0.0030186945	
0.07778	0.0030186668	
0.0777825	0.0030186388	
0.077785	0.0030186109	
0.0777875	0.0030185832	
0.07779	0.0030185552	
0.0777925	0.0030185275	
0.077795	0.0030184996	
0.0777975	0.0030184719	
0.0778	0.003018444	
0.0778025	0.0030184162	
0.077805	0.0030183885	
0.0778075	0.0030183608	
0.07781	0.0030183329	
0.0778125	0.0030183052	
0.077815	0.0030182775	
0.0778175	0.0030182498	
0.07782	0.003018222	
0.0778225	0.0030181943	
0.077825	0.0030181666	
0.0778275	0.003018139	
0.07783	0.0030181112	
0.0778325	0.0030180835	
0.077835	0.003018056	
0.0778375	0.0030180283	
0.07784	0.0030180006	
0.0778425	0.0030179732	
0.077845	0.0030179454	
0.0778475	0.0030179177	
0.07785	0.0030178903	
0.0778525	0.0030178626	
0.077855	0.003017835	
0.0778575	0.0030178074	
0.07786	0.00301778	
0.0778625	0.0030177524	
0.077865	0.003017725	
0.0778675	0.0030176973	
0.07787	0.0030176698	
0.0778725	0.0030176423	
0.077875	0.0030176148	
0.0778775	0.0030175874	
0.07788	0.0030175599	
0.0778825	0.0030175324	
0.077885	0.003017505	
0.0778875	0.0030174775	
0.07789	0.00301745	
0.0778925	0.0030174225	
0.077895	0.0030173953	
0.0778975	0.0030173678	
0.0779	0.0030173403	
0.0779025	0.003017313	
0.077905	0.0030172856	
0.0779075	0.0030172581	
0.07791	0.003017231	
0.0779125	0.0030172034	
0.077915	0.0030171762	
0.0779175	0.003017149	
0.07792	0.0030171215	
0.0779225	0.0030170942	
0.077925	0.003017067	
0.0779275	0.0030170397	
0.07793	0.0030170123	
0.0779325	0.003016985	
0.077935	0.0030169578	
0.0779375	0.0030169305	
0.07794	0.0030169033	
0.0779425	0.003016876	
0.077945	0.0030168488	
0.0779475	0.0030168216	
0.07795	0.0030167946	
0.0779525	0.0030167673	
0.077955	0.00301674	
0.0779575	0.0030167128	
0.07796	0.0030166858	
0.0779625	0.0030166586	
0.077965	0.0030166314	
0.0779675	0.0030166043	
0.07797	0.003016577	
0.0779725	0.00301655	
0.077975	0.003016523	
0.0779775	0.0030164958	
0.07798	0.0030164688	
0.0779825	0.0030164418	
0.077985	0.0030164146	
0.0779875	0.0030163876	
0.07799	0.0030163606	
0.0779925	0.0030163336	
0.077995	0.0030163066	
0.0779975	0.0030162795	
0.078	0.0030162525	
0.0780025	0.0030162255	
0.078005	0.0030161985	
0.0780075	0.0030161715	
0.07801	0.0030161445	
0.0780125	0.0030161175	
0.078015	0.0030160907	
0.0780175	0.0030160637	
0.07802	0.0030160367	
0.0780225	0.00301601	
0.078025	0.003015983	
0.0780275	0.0030159561	
0.07803	0.0030159291	
0.0780325	0.0030159024	
0.078035	0.0030158754	
0.0780375	0.0030158486	
0.07804	0.0030158216	
0.0780425	0.0030157948	
0.078045	0.003015768	
0.0780475	0.0030157412	
0.07805	0.0030157145	
0.0780525	0.0030156875	
0.078055	0.0030156607	
0.0780575	0.003015634	
0.07806	0.0030156071	
0.0780625	0.0030155804	
0.078065	0.0030155536	
0.0780675	0.003015527	
0.07807	0.0030155003	
0.0780725	0.0030154735	
0.078075	0.0030154467	
0.0780775	0.0030154202	
0.07808	0.0030153934	
0.0780825	0.0030153666	
0.078085	0.00301534	
0.0780875	0.0030153133	
0.07809	0.0030152868	
0.0780925	0.00301526	
0.078095	0.0030152334	
0.0780975	0.0030152067	
0.0781	0.0030151801	
0.0781025	0.0030151536	
0.078105	0.0030151268	
0.0781075	0.0030151003	
0.07811	0.0030150737	
0.0781125	0.0030150472	
0.078115	0.0030150206	
0.0781175	0.003014994	
0.07812	0.0030149675	
0.0781225	0.003014941	
0.078125	0.0030149145	
0.0781275	0.003014888	
0.07813	0.0030148614	
0.0781325	0.0030148348	
0.078135	0.0030148085	
0.0781375	0.003014782	
0.07814	0.0030147554	
0.0781425	0.0030147291	
0.078145	0.0030147026	
0.0781475	0.003014676	
0.07815	0.0030146497	
0.0781525	0.0030146232	
0.078155	0.0030145969	
0.0781575	0.0030145706	
0.07816	0.003014544	
0.0781625	0.0030145177	
0.078165	0.0030144914	
0.0781675	0.0030144649	
0.07817	0.0030144386	
0.0781725	0.0030144122	
0.078175	0.003014386	
0.0781775	0.0030143596	
0.07818	0.0030143333	
0.0781825	0.003014307	
0.078185	0.0030142807	
0.0781875	0.0030142544	
0.07819	0.003014228	
0.0781925	0.0030142018	
0.078195	0.0030141755	
0.0781975	0.0030141494	
0.0782	0.003014123	
0.0782025	0.0030140968	
0.078205	0.0030140707	
0.0782075	0.0030140444	
0.07821	0.0030140183	
0.0782125	0.003013992	
0.078215	0.003013966	
0.0782175	0.0030139396	
0.07822	0.0030139135	
0.0782225	0.0030138872	
0.078225	0.0030138611	
0.0782275	0.003013835	
0.07823	0.003013809	
0.0782325	0.0030137827	
0.078235	0.0030137566	
0.0782375	0.0030137305	
0.07824	0.0030137044	
0.0782425	0.0030136784	
0.078245	0.0030136523	
0.0782475	0.0030136262	
0.07825	0.0030136001	
0.0782525	0.0030135743	
0.078255	0.0030135482	
0.0782575	0.0030135221	
0.07826	0.003013496	
0.0782625	0.00301347	
0.078265	0.0030134441	
0.0782675	0.003013418	
0.07827	0.0030133922	
0.0782725	0.0030133661	
0.078275	0.0030133403	
0.0782775	0.0030133142	
0.07828	0.0030132884	
0.0782825	0.0030132623	
0.078285	0.0030132364	
0.0782875	0.0030132106	
0.07829	0.0030131845	
0.0782925	0.0030131587	
0.078295	0.0030131328	
0.0782975	0.003013107	
0.0783	0.0030130812	
0.0783025	0.0030130553	
0.078305	0.0030130295	
0.0783075	0.0030130036	
0.07831	0.0030129778	
0.0783125	0.003012952	
0.078315	0.003012926	
0.0783175	0.0030129002	
0.07832	0.0030128746	
0.0783225	0.0030128488	
0.078325	0.003012823	
0.0783275	0.003012797	
0.07833	0.0030127715	
0.0783325	0.0030127456	
0.078335	0.00301272	
0.0783375	0.0030126942	
0.07834	0.0030126686	
0.0783425	0.0030126427	
0.078345	0.0030126171	
0.0783475	0.0030125915	
0.07835	0.0030125657	
0.0783525	0.00301254	
0.078355	0.0030125144	
0.0783575	0.0030124888	
0.07836	0.003012463	
0.0783625	0.0030124374	
0.078365	0.0030124118	
0.0783675	0.0030123862	
0.07837	0.0030123605	
0.0783725	0.003012335	
0.078375	0.0030123093	
0.0783775	0.003012284	
0.07838	0.0030122583	
0.0783825	0.0030122327	
0.078385	0.003012207	
0.0783875	0.0030121817	
0.07839	0.003012156	
0.0783925	0.0030121305	
0.078395	0.0030121051	
0.0783975	0.0030120795	
0.0784	0.0030120541	
0.0784025	0.0030120285	
0.078405	0.0030120031	
0.0784075	0.0030119775	
0.07841	0.0030119522	
0.0784125	0.0030119268	
0.078415	0.0030119012	
0.0784175	0.0030118758	
0.07842	0.0030118504	
0.0784225	0.003011825	
0.078425	0.0030117997	
0.0784275	0.0030117743	
0.07843	0.003011749	
0.0784325	0.0030117235	
0.078435	0.0030116981	
0.0784375	0.0030116728	
0.07844	0.0030116474	
0.0784425	0.003011622	
0.078445	0.0030115966	
0.0784475	0.0030115712	
0.07845	0.003011546	
0.0784525	0.0030115207	
0.078455	0.0030114953	
0.0784575	0.0030114702	
0.07846	0.0030114448	
0.0784625	0.0030114197	
0.078465	0.0030113943	
0.0784675	0.0030113691	
0.07847	0.0030113438	
0.0784725	0.0030113186	
0.078475	0.0030112935	
0.0784775	0.003011268	
0.07848	0.003011243	
0.0784825	0.0030112178	
0.078485	0.0030111927	
0.0784875	0.0030111673	
0.07849	0.0030111421	
0.0784925	0.003011117	
0.078495	0.0030110918	
0.0784975	0.0030110667	
0.0785	0.0030110416	
0.0785025	0.0030110164	
0.078505	0.0030109915	
0.0785075	0.0030109663	
0.07851	0.0030109412	
0.0785125	0.003010916	
0.078515	0.003010891	
0.0785175	0.003010866	
0.07852	0.0030108409	
0.0785225	0.003010816	
0.078525	0.0030107908	
0.0785275	0.0030107659	
0.07853	0.0030107407	
0.0785325	0.0030107158	
0.078535	0.0030106907	
0.0785375	0.0030106658	
0.07854	0.0030106406	
0.0785425	0.0030106157	
0.078545	0.0030105908	
0.0785475	0.0030105659	
0.07855	0.003010541	
0.0785525	0.0030105158	
0.078555	0.003010491	
0.0785575	0.003010466	
0.07856	0.003010441	
0.0785625	0.0030104162	
0.078565	0.0030103913	
0.0785675	0.0030103663	
0.07857	0.0030103417	
0.0785725	0.0030103168	
0.078575	0.0030102918	
0.0785775	0.003010267	
0.07858	0.0030102422	
0.0785825	0.0030102173	
0.078585	0.0030101924	
0.0785875	0.0030101677	
0.07859	0.0030101428	
0.0785925	0.0030101181	
0.078595	0.0030100932	
0.0785975	0.0030100686	
0.0786	0.0030100436	
0.0786025	0.003010019	
0.078605	0.0030099943	
0.0786075	0.0030099694	
0.07861	0.0030099447	
0.0786125	0.00300992	
0.078615	0.0030098953	
0.0786175	0.0030098704	
0.07862	0.0030098457	
0.0786225	0.003009821	
0.078625	0.0030097964	
0.0786275	0.0030097717	
0.07863	0.003009747	
0.0786325	0.0030097223	
0.078635	0.003009698	
0.0786375	0.0030096732	
0.07864	0.0030096485	
0.0786425	0.0030096238	
0.078645	0.0030095992	
0.0786475	0.0030095747	
0.07865	0.00300955	
0.0786525	0.0030095256	
0.078655	0.003009501	
0.0786575	0.0030094762	
0.07866	0.0030094518	
0.0786625	0.003009427	
0.078665	0.0030094027	
0.0786675	0.0030093782	
0.07867	0.0030093535	
0.0786725	0.003009329	
0.078675	0.0030093046	
0.0786775	0.0030092802	
0.07868	0.0030092555	
0.0786825	0.003009231	
0.078685	0.0030092066	
0.0786875	0.0030091822	
0.07869	0.0030091577	
0.0786925	0.0030091333	
0.078695	0.0030091088	
0.0786975	0.0030090844	
0.0787	0.00300906	
0.0787025	0.0030090355	
0.078705	0.0030090113	
0.0787075	0.0030089868	
0.07871	0.0030089624	
0.0787125	0.003008938	
0.078715	0.0030089137	
0.0787175	0.0030088893	
0.07872	0.003008865	
0.0787225	0.0030088406	
0.078725	0.0030088162	
0.0787275	0.003008792	
0.07873	0.0030087677	
0.0787325	0.0030087433	
0.078735	0.003008719	
0.0787375	0.0030086949	
0.07874	0.0030086704	
0.0787425	0.0030086462	
0.078745	0.003008622	
0.0787475	0.0030085978	
0.07875	0.0030085733	
0.0787525	0.003008549	
0.078755	0.003008525	
0.0787575	0.0030085007	
0.07876	0.0030084765	
0.0787625	0.0030084522	
0.078765	0.003008428	
0.0787675	0.003008404	
0.07877	0.0030083798	
0.0787725	0.0030083556	
0.078775	0.0030083314	
0.0787775	0.0030083072	
0.07878	0.0030082832	
0.0787825	0.003008259	
0.078785	0.003008235	
0.0787875	0.0030082108	
0.07879	0.0030081866	
0.0787925	0.0030081626	
0.078795	0.0030081384	
0.0787975	0.0030081144	
0.0788	0.0030080904	
0.0788025	0.0030080662	
0.078805	0.0030080422	
0.0788075	0.0030080182	
0.07881	0.003007994	
0.0788125	0.00300797	
0.078815	0.003007946	
0.0788175	0.003007922	
0.07882	0.003007898	
0.0788225	0.0030078741	
0.078825	0.0030078501	
0.0788275	0.0030078262	
0.07883	0.0030078022	
0.0788325	0.0030077782	
0.078835	0.0030077542	
0.0788375	0.0030077302	
0.07884	0.0030077065	
0.0788425	0.0030076825	
0.078845	0.0030076585	
0.0788475	0.0030076345	
0.07885	0.0030076108	
0.0788525	0.0030075868	
0.078855	0.003007563	
0.0788575	0.003007539	
0.07886	0.0030075153	
0.0788625	0.0030074914	
0.078865	0.0030074676	
0.0788675	0.0030074436	
0.07887	0.0030074199	
0.0788725	0.0030073961	
0.078875	0.0030073721	
0.0788775	0.0030073484	
0.07888	0.0030073246	
0.0788825	0.003007301	
0.078885	0.0030072771	
0.0788875	0.0030072532	
0.07889	0.0030072294	
0.0788925	0.0030072057	
0.078895	0.003007182	
0.0788975	0.0030071582	
0.0789	0.0030071347	
0.0789025	0.003007111	
0.078905	0.0030070872	
0.0789075	0.0030070634	
0.07891	0.0030070397	
0.0789125	0.0030070161	
0.078915	0.0030069924	
0.0789175	0.0030069686	
0.07892	0.0030069451	
0.0789225	0.0030069214	
0.078925	0.0030068976	
0.0789275	0.0030068741	
0.07893	0.0030068504	
0.0789325	0.0030068269	
0.078935	0.0030068033	
0.0789375	0.0030067796	
0.07894	0.003006756	
0.0789425	0.0030067326	
0.078945	0.0030067088	
0.0789475	0.0030066853	
0.07895	0.0030066618	
0.0789525	0.0030066383	
0.078955	0.0030066147	
0.0789575	0.0030065912	
0.07896	0.0030065677	
0.0789625	0.0030065442	
0.078965	0.0030065207	
0.0789675	0.0030064972	
0.07897	0.0030064736	
0.0789725	0.0030064501	
0.078975	0.0030064266	
0.0789775	0.003006403	
0.07898	0.0030063798	
0.0789825	0.0030063563	
0.078985	0.0030063328	
0.0789875	0.0030063095	
0.07899	0.003006286	
0.0789925	0.0030062627	
0.078995	0.0030062392	
0.0789975	0.003006216	
0.079	0.0030061924	
0.0790025	0.003006169	
0.079005	0.0030061456	
0.0790075	0.0030061223	
0.07901	0.003006099	
0.0790125	0.0030060755	
0.079015	0.0030060522	
0.0790175	0.003006029	
0.07902	0.0030060057	
0.0790225	0.0030059824	
0.079025	0.0030059589	
0.0790275	0.0030059356	
0.07903	0.0030059123	
0.0790325	0.003005889	
0.079035	0.0030058657	
0.0790375	0.0030058427	
0.07904	0.0030058194	
0.0790425	0.003005796	
0.079045	0.0030057728	
0.0790475	0.0030057495	
0.07905	0.0030057265	
0.0790525	0.0030057032	
0.079055	0.00300568	
0.0790575	0.0030056569	
0.07906	0.0030056336	
0.0790625	0.0030056103	
0.079065	0.0030055873	
0.0790675	0.003005564	
0.07907	0.003005541	
0.0790725	0.0030055179	
0.079075	0.0030054946	
0.0790775	0.0030054715	
0.07908	0.0030054485	
0.0790825	0.0030054252	
0.079085	0.0030054022	
0.0790875	0.003005379	
0.07909	0.003005356	
0.0790925	0.003005333	
0.079095	0.0030053097	
0.0790975	0.0030052867	
0.0791	0.0030052636	
0.0791025	0.0030052406	
0.079105	0.0030052175	
0.0791075	0.0030051947	
0.07911	0.0030051717	
0.0791125	0.0030051486	
0.079115	0.0030051256	
0.0791175	0.0030051025	
0.07912	0.0030050795	
0.0791225	0.0030050566	
0.079125	0.0030050336	
0.0791275	0.0030050105	
0.07913	0.0030049877	
0.0791325	0.0030049647	
0.079135	0.0030049419	
0.0791375	0.0030049188	
0.07914	0.003004896	
0.0791425	0.003004873	
0.079145	0.0030048501	
0.0791475	0.0030048273	
0.07915	0.0030048043	
0.0791525	0.0030047814	
0.079155	0.0030047586	
0.0791575	0.0030047358	
0.07916	0.003004713	
0.0791625	0.00300469	
0.079165	0.003004667	
0.0791675	0.0030046443	
0.07917	0.0030046215	
0.0791725	0.0030045987	
0.079175	0.0030045758	
0.0791775	0.003004553	
0.07918	0.0030045302	
0.0791825	0.0030045076	
0.079185	0.0030044848	
0.0791875	0.003004462	
0.07919	0.0030044392	
0.0791925	0.0030044166	
0.079195	0.0030043938	
0.0791975	0.003004371	
0.0792	0.0030043484	
0.0792025	0.0030043256	
0.079205	0.003004303	
0.0792075	0.0030042802	
0.07921	0.0030042576	
0.0792125	0.0030042347	
0.079215	0.0030042122	
0.0792175	0.0030041893	
0.07922	0.0030041668	
0.0792225	0.0030041442	
0.079225	0.0030041214	
0.0792275	0.0030040988	
0.07923	0.0030040762	
0.0792325	0.0030040536	
0.079235	0.003004031	
0.0792375	0.0030040084	
0.07924	0.0030039859	
0.0792425	0.0030039633	
0.079245	0.0030039407	
0.0792475	0.003003918	
0.07925	0.0030038955	
0.0792525	0.003003873	
0.079255	0.0030038503	
0.0792575	0.0030038278	
0.07926	0.0030038054	
0.0792625	0.0030037828	
0.079265	0.0030037602	
0.0792675	0.0030037377	
0.07927	0.0030037153	
0.0792725	0.0030036927	
0.079275	0.0030036704	
0.0792775	0.0030036478	
0.07928	0.0030036254	
0.0792825	0.0030036028	
0.079285	0.0030035805	
0.0792875	0.003003558	
0.07929	0.0030035356	
0.0792925	0.0030035132	
0.079295	0.0030034906	
0.0792975	0.0030034683	
0.0793	0.003003446	
0.0793025	0.0030034236	
0.079305	0.0030034012	
0.0793075	0.0030033789	
0.07931	0.0030033565	
0.0793125	0.003003334	
0.079315	0.0030033116	
0.0793175	0.0030032895	
0.07932	0.003003267	
0.0793225	0.0030032448	
0.079325	0.0030032224	
0.0793275	0.0030032	
0.07933	0.0030031777	
0.0793325	0.0030031553	
0.079335	0.0030031332	
0.0793375	0.0030031109	
0.07934	0.0030030885	
0.0793425	0.0030030664	
0.079345	0.003003044	
0.0793475	0.003003022	
0.07935	0.0030029996	
0.0793525	0.0030029775	
0.079355	0.003002955	
0.0793575	0.003002933	
0.07936	0.0030029106	
0.0793625	0.0030028885	
0.079365	0.0030028664	
0.0793675	0.003002844	
0.07937	0.003002822	
0.0793725	0.0030027998	
0.079375	0.0030027777	
0.0793775	0.0030027556	
0.07938	0.0030027332	
0.0793825	0.003002711	
0.079385	0.003002689	
0.0793875	0.0030026669	
0.07939	0.0030026447	
0.0793925	0.0030026226	
0.079395	0.0030026007	
0.0793975	0.0030025786	
0.0794	0.0030025565	
0.0794025	0.0030025344	
0.079405	0.0030025123	
0.0794075	0.0030024901	
0.07941	0.0030024683	
0.0794125	0.0030024461	
0.079415	0.003002424	
0.0794175	0.0030024021	
0.07942	0.00300238	
0.0794225	0.0030023581	
0.079425	0.003002336	
0.0794275	0.0030023141	
0.07943	0.003002292	
0.0794325	0.0030022701	
0.079435	0.0030022482	
0.0794375	0.0030022261	
0.07944	0.0030022042	
0.0794425	0.0030021823	
0.079445	0.0030021605	
0.0794475	0.0030021383	
0.07945	0.0030021165	
0.0794525	0.0030020946	
0.079455	0.0030020727	
0.0794575	0.0030020508	
0.07946	0.003002029	
0.0794625	0.003002007	
0.079465	0.0030019851	
0.0794675	0.0030019633	
0.07947	0.0030019414	
0.0794725	0.0030019195	
0.079475	0.0030018976	
0.0794775	0.003001876	
0.07948	0.003001854	
0.0794825	0.0030018322	
0.079485	0.0030018105	
0.0794875	0.0030017886	
0.07949	0.0030017667	
0.0794925	0.003001745	
0.079495	0.0030017232	
0.0794975	0.0030017016	
0.0795	0.0030016797	
0.0795025	0.003001658	
0.079505	0.0030016361	
0.0795075	0.0030016145	
0.07951	0.0030015928	
0.0795125	0.003001571	
0.079515	0.0030015493	
0.0795175	0.0030015276	
0.07952	0.0030015057	
0.0795225	0.003001484	
0.079525	0.0030014624	
0.0795275	0.0030014408	
0.07953	0.0030014191	
0.0795325	0.0030013975	
0.079535	0.0030013758	
0.0795375	0.0030013542	
0.07954	0.0030013325	
0.0795425	0.0030013109	
0.079545	0.0030012892	
0.0795475	0.0030012676	
0.07955	0.0030012461	
0.0795525	0.0030012245	
0.079555	0.0030012028	
0.0795575	0.0030011812	
0.07956	0.0030011598	
0.0795625	0.003001138	
0.079565	0.0030011164	
0.0795675	0.003001095	
0.07957	0.0030010734	
0.0795725	0.003001052	
0.079575	0.0030010303	
0.0795775	0.0030010089	
0.07958	0.0030009872	
0.0795825	0.0030009658	
0.079585	0.0030009444	
0.0795875	0.0030009227	
0.07959	0.0030009013	
0.0795925	0.00300088	
0.079595	0.0030008585	
0.0795975	0.0030008368	
0.0796	0.0030008154	
0.0796025	0.003000794	
0.079605	0.0030007726	
0.0796075	0.0030007511	
0.07961	0.0030007297	
0.0796125	0.0030007083	
0.079615	0.0030006869	
0.0796175	0.0030006655	
0.07962	0.003000644	
0.0796225	0.0030006226	
0.079625	0.0030006014	
0.0796275	0.00300058	
0.07963	0.0030005586	
0.0796325	0.0030005372	
0.079635	0.003000516	
0.0796375	0.0030004946	
0.07964	0.0030004731	
0.0796425	0.003000452	
0.079645	0.0030004305	
0.0796475	0.0030004093	
0.07965	0.003000388	
0.0796525	0.0030003667	
0.079655	0.0030003453	
0.0796575	0.0030003241	
0.07966	0.003000303	
0.0796625	0.0030002815	
0.079665	0.0030002603	
0.0796675	0.0030002391	
0.07967	0.003000218	
0.0796725	0.0030001965	
0.079675	0.0030001753	
0.0796775	0.0030001542	
0.07968	0.003000133	
0.0796825	0.0030001118	
