0.0588675	0.99771255	
0.05887	0.99771464	
0.0588725	0.9977167	
0.058875	0.9977188	
0.0588775	0.9977209	
0.05888	0.997723	
0.0588825	0.99772507	
0.058885	0.99772716	
0.0588875	0.99772924	
0.05889	0.9977313	
0.0588925	0.9977334	
0.058895	0.99773544	
0.0588975	0.9977375	
0.0589	0.9977396	
0.0589025	0.9977417	
0.058905	0.9977437	
0.0589075	0.9977458	
0.05891	0.99774784	
0.0589125	0.9977499	
0.058915	0.997752	
0.0589175	0.99775404	
0.05892	0.9977561	
0.0589225	0.99775815	
0.058925	0.9977602	
0.0589275	0.99776226	
0.05893	0.9977643	
0.0589325	0.9977664	
0.058935	0.9977684	
0.0589375	0.9977704	
0.05894	0.99777246	
0.0589425	0.99777454	
0.058945	0.99777657	
0.0589475	0.9977786	
0.05895	0.9977806	
0.0589525	0.99778265	
0.058955	0.9977847	
0.0589575	0.9977867	
0.05896	0.9977887	
0.0589625	0.99779075	
0.058965	0.9977928	
0.0589675	0.9977948	
0.05897	0.99779683	
0.0589725	0.99779886	
0.058975	0.9978008	
0.0589775	0.99780285	
0.05898	0.9978049	
0.0589825	0.9978069	
0.058985	0.9978089	
0.0589875	0.9978109	
0.05899	0.99781287	
0.0589925	0.9978149	
0.058995	0.9978169	
0.0589975	0.9978189	
0.059	0.9978209	
0.0590025	0.9978229	
0.059005	0.9978249	
0.0590075	0.9978269	
0.05901	0.99782884	
0.0590125	0.99783087	
0.059015	0.99783283	
0.0590175	0.9978348	
0.05902	0.99783677	
0.0590225	0.9978388	
0.059025	0.99784076	
0.0590275	0.9978427	
0.05903	0.9978447	
0.0590325	0.99784666	
0.059035	0.99784863	
0.0590375	0.9978506	
0.05904	0.99785256	
0.0590425	0.99785453	
0.059045	0.9978565	
0.0590475	0.99785846	
0.05905	0.99786043	
0.0590525	0.9978624	
0.059055	0.99786437	
0.0590575	0.99786633	
0.05906	0.99786824	
0.0590625	0.9978702	
0.059065	0.9978722	
0.0590675	0.99787414	
0.05907	0.99787605	
0.0590725	0.997878	
0.059075	0.9978799	
0.0590775	0.9978819	
0.05908	0.9978838	
0.0590825	0.99788576	
0.059085	0.9978877	
0.0590875	0.99788964	
0.05909	0.99789155	
0.0590925	0.9978935	
0.059095	0.9978954	
0.0590975	0.9978973	
0.0591	0.9978993	
0.0591025	0.9979012	
0.059105	0.9979031	
0.0591075	0.997905	
0.05911	0.997907	
0.0591125	0.9979089	
0.059115	0.9979108	
0.0591175	0.9979127	
0.05912	0.9979146	
0.0591225	0.9979165	
0.059125	0.9979184	
0.0591275	0.99792033	
0.05913	0.99792224	
0.0591325	0.99792415	
0.059135	0.99792606	
0.0591375	0.99792796	
0.05914	0.9979298	
0.0591425	0.9979317	
0.059145	0.9979336	
0.0591475	0.99793553	
0.05915	0.9979374	
0.0591525	0.9979393	
0.059155	0.9979412	
0.0591575	0.99794304	
0.05916	0.99794495	
0.0591625	0.99794686	
0.059165	0.9979487	
0.0591675	0.9979506	
0.05917	0.99795246	
0.0591725	0.99795437	
0.059175	0.9979562	
0.0591775	0.99795806	
0.05918	0.99796	
0.0591825	0.9979618	
0.059185	0.99796367	
0.0591875	0.9979656	
0.05919	0.9979674	
0.0591925	0.99796927	
0.059195	0.9979711	
0.0591975	0.997973	
0.0592	0.9979749	
0.0592025	0.9979767	
0.059205	0.99797857	
0.0592075	0.9979804	
0.05921	0.99798226	
0.0592125	0.9979841	
0.059215	0.99798596	
0.0592175	0.9979878	
0.05922	0.99798965	
0.0592225	0.9979915	
0.059225	0.99799335	
0.0592275	0.99799514	
0.05923	0.997997	
0.0592325	0.99799883	
0.059235	0.9980007	
0.0592375	0.9980025	
0.05924	0.9980043	
0.0592425	0.99800617	
0.059245	0.998008	
0.0592475	0.9980098	
0.05925	0.99801165	
0.0592525	0.99801344	
0.059255	0.9980153	
0.0592575	0.9980171	
0.05926	0.9980189	
0.0592625	0.9980207	
0.059265	0.99802256	
0.0592675	0.99802434	
0.05927	0.99802613	
0.0592725	0.998028	
0.059275	0.99802977	
0.0592775	0.99803156	
0.05928	0.9980334	
0.0592825	0.9980352	
0.059285	0.998037	
0.0592875	0.99803877	
0.05929	0.99804056	
0.0592925	0.99804235	
0.059295	0.99804413	
0.0592975	0.9980459	
0.0593	0.99804777	
0.0593025	0.99804956	
0.059305	0.99805135	
0.0593075	0.9980531	
0.05931	0.99805486	
0.0593125	0.99805665	
0.059315	0.99805844	
0.0593175	0.9980602	
0.05932	0.998062	
0.0593225	0.9980638	
0.059325	0.99806553	
0.0593275	0.9980673	
0.05933	0.9980691	
0.0593325	0.99807084	
0.059335	0.9980726	
0.0593375	0.9980744	
0.05934	0.99807614	
0.0593425	0.9980779	
0.059345	0.99807966	
0.0593475	0.99808145	
0.05935	0.9980832	
0.0593525	0.99808496	
0.059355	0.9980867	
0.0593575	0.9980885	
0.05936	0.9980902	
0.0593625	0.99809194	
0.059365	0.9980937	
0.0593675	0.99809545	
0.05937	0.9980972	
0.0593725	0.99809897	
0.059375	0.9981007	
0.0593775	0.9981024	
0.05938	0.99810416	
0.0593825	0.9981059	
0.059385	0.9981076	
0.0593875	0.9981094	
0.05939	0.9981111	
0.0593925	0.99811286	
0.059395	0.9981146	
0.0593975	0.9981163	
0.0594	0.99811804	
0.0594025	0.9981197	
0.059405	0.99812144	
0.0594075	0.99812317	
0.05941	0.9981249	
0.0594125	0.9981266	
0.059415	0.99812835	
0.0594175	0.9981301	
0.05942	0.99813175	
0.0594225	0.9981335	
0.059425	0.9981352	
0.0594275	0.9981369	
0.05943	0.9981386	
0.0594325	0.99814034	
0.059435	0.998142	
0.0594375	0.99814373	
0.05944	0.9981454	
0.0594425	0.99814713	
0.059445	0.9981488	
0.0594475	0.9981505	
0.05945	0.9981522	
0.0594525	0.9981539	
0.059455	0.9981556	
0.0594575	0.99815726	
0.05946	0.998159	
0.0594625	0.99816066	
0.059465	0.9981623	
0.0594675	0.998164	
0.05947	0.9981657	
0.0594725	0.9981674	
0.059475	0.99816906	
0.0594775	0.99817073	
0.05948	0.9981724	
0.0594825	0.9981741	
0.059485	0.9981758	
0.0594875	0.99817747	
0.05949	0.99817914	
0.0594925	0.9981808	
0.059495	0.9981825	
0.0594975	0.9981841	
0.0595	0.99818575	
0.0595025	0.9981874	
0.059505	0.9981891	
0.0595075	0.99819076	
0.05951	0.9981924	
0.0595125	0.9981941	
0.059515	0.9981957	
0.0595175	0.9981974	
0.05952	0.99819905	
0.0595225	0.9982007	
0.059525	0.9982023	
0.0595275	0.998204	
0.05953	0.9982056	
0.0595325	0.9982073	
0.059535	0.99820894	
0.0595375	0.99821055	
0.05954	0.9982122	
0.0595425	0.9982138	
0.059545	0.9982155	
0.0595475	0.9982171	
0.05955	0.9982187	
0.0595525	0.9982204	
0.059555	0.998222	
0.0595575	0.99822366	
0.05956	0.9982253	
0.0595625	0.9982269	
0.059565	0.9982285	
0.0595675	0.99823016	
0.05957	0.99823177	
0.0595725	0.9982334	
0.059575	0.998235	
0.0595775	0.9982366	
0.05958	0.99823827	
0.0595825	0.9982399	
0.059585	0.9982415	
0.0595875	0.9982431	
0.05959	0.9982447	
0.0595925	0.9982463	
0.059595	0.9982479	
0.0595975	0.99824953	
0.0596	0.99825114	
0.0596025	0.9982527	
0.059605	0.9982543	
0.0596075	0.9982559	
0.05961	0.9982575	
0.0596125	0.9982591	
0.059615	0.99826074	
0.0596175	0.9982623	
0.05962	0.9982639	
0.0596225	0.9982655	
0.059625	0.99826705	
0.0596275	0.99826866	
0.05963	0.9982703	
0.0596325	0.9982718	
0.059635	0.99827343	
0.0596375	0.998275	
0.05964	0.9982766	
0.0596425	0.99827814	
0.059645	0.99827975	
0.0596475	0.9982813	
0.05965	0.9982829	
0.0596525	0.99828446	
0.059655	0.99828607	
0.0596575	0.9982876	
0.05966	0.99828917	
0.0596625	0.9982908	
0.059665	0.9982923	
0.0596675	0.9982939	
0.05967	0.9982954	
0.0596725	0.99829704	
0.059675	0.9982986	
0.0596775	0.99830014	
0.05968	0.9983017	
0.0596825	0.99830323	
0.059685	0.9983048	
0.0596875	0.99830633	
0.05969	0.9983079	
0.0596925	0.9983095	
0.059695	0.99831104	
0.0596975	0.9983126	
0.0597	0.9983141	
0.0597025	0.99831563	
0.059705	0.9983172	
0.0597075	0.99831873	
0.05971	0.9983203	
0.0597125	0.99832183	
0.059715	0.9983234	
0.0597175	0.9983249	
0.05972	0.9983264	
0.0597225	0.998328	
0.059725	0.9983295	
0.0597275	0.998331	
0.05973	0.99833256	
0.0597325	0.9983341	
0.059735	0.9983356	
0.0597375	0.99833715	
0.05974	0.9983387	
0.0597425	0.9983402	
0.059745	0.99834174	
0.0597475	0.9983432	
0.05975	0.9983448	
0.0597525	0.99834627	
0.059755	0.9983478	
0.0597575	0.9983493	
0.05976	0.9983508	
0.0597625	0.99835235	
0.059765	0.99835384	
0.0597675	0.9983553	
0.05977	0.9983569	
0.0597725	0.99835837	
0.059775	0.99835986	
0.0597775	0.99836135	
0.05978	0.9983629	
0.0597825	0.9983644	
0.059785	0.9983659	
0.0597875	0.99836737	
0.05979	0.99836886	
0.0597925	0.99837035	
0.059795	0.99837184	
0.0597975	0.9983733	
0.0598	0.9983749	
0.0598025	0.99837637	
0.059805	0.9983778	
0.0598075	0.9983793	
0.05981	0.9983808	
0.0598125	0.9983823	
0.059815	0.99838376	
0.0598175	0.99838525	
0.05982	0.99838674	
0.0598225	0.99838823	
0.059825	0.9983897	
0.0598275	0.99839115	
0.05983	0.99839264	
0.0598325	0.99839413	
0.059835	0.99839556	
0.0598375	0.99839705	
0.05984	0.99839854	
0.0598425	0.9984	
0.059845	0.99840146	
0.0598475	0.99840295	
0.05985	0.9984044	
0.0598525	0.9984059	
0.059855	0.9984073	
0.0598575	0.9984088	
0.05986	0.9984102	
0.0598625	0.9984117	
0.059865	0.99841315	
0.0598675	0.99841464	
0.05987	0.99841607	
0.0598725	0.9984175	
0.059875	0.998419	
0.0598775	0.9984204	
0.05988	0.99842185	
0.0598825	0.99842334	
0.059885	0.99842477	
0.0598875	0.9984262	
0.05989	0.9984276	
0.0598925	0.9984291	
0.059895	0.99843055	
0.0598975	0.998432	
0.0599	0.9984334	
0.0599025	0.99843484	
0.059905	0.9984363	
0.0599075	0.9984377	
0.05991	0.99843913	
0.0599125	0.99844056	
0.059915	0.998442	
0.0599175	0.9984434	
0.05992	0.99844486	
0.0599225	0.9984463	
0.059925	0.9984477	
0.0599275	0.99844915	
0.05993	0.9984506	
0.0599325	0.998452	
0.059935	0.99845344	
0.0599375	0.9984548	
0.05994	0.99845624	
0.0599425	0.9984577	
0.059945	0.9984591	
0.0599475	0.9984605	
0.05995	0.9984619	
0.0599525	0.99846333	
0.059955	0.9984647	
0.0599575	0.99846613	
0.05996	0.99846756	
0.0599625	0.99846894	
0.059965	0.99847037	
0.0599675	0.99847174	
0.05997	0.99847317	
0.0599725	0.99847454	
0.059975	0.99847597	
0.0599775	0.99847734	
0.05998	0.9984788	
0.0599825	0.99848014	
0.059985	0.9984815	
0.0599875	0.99848294	
0.05999	0.9984843	
0.0599925	0.9984857	
0.059995	0.9984871	
0.0599975	0.9984885	
0.06	0.99848986	
0.0600025	0.9984913	
0.060005	0.99849266	
0.0600075	0.998494	
0.06001	0.9984954	
0.0600125	0.9984968	
0.060015	0.99849814	
0.0600175	0.9984996	
0.06002	0.99850094	
0.0600225	0.9985023	
0.060025	0.9985037	
0.0600275	0.99850506	
0.06003	0.9985064	
0.0600325	0.9985078	
0.060035	0.99850917	
0.0600375	0.99851054	
0.06004	0.9985119	
0.0600425	0.9985133	
0.060045	0.9985146	
0.0600475	0.99851596	
0.06005	0.99851733	
0.0600525	0.9985187	
0.060055	0.9985201	
0.0600575	0.99852145	
0.06006	0.99852276	
0.0600625	0.9985241	
0.060065	0.9985255	
0.0600675	0.9985268	
0.06007	0.9985282	
0.0600725	0.99852955	
0.060075	0.99853086	
0.0600775	0.99853224	
0.06008	0.9985336	
0.0600825	0.9985349	
0.060085	0.9985363	
0.0600875	0.9985376	
0.06009	0.998539	
0.0600925	0.9985403	
0.060095	0.99854165	
0.0600975	0.99854296	
0.0601	0.99854434	
0.0601025	0.99854565	
0.060105	0.99854696	
0.0601075	0.9985483	
0.06011	0.99854964	
0.0601125	0.99855095	
0.060115	0.9985523	
0.0601175	0.99855363	
0.06012	0.99855494	
0.0601225	0.9985563	
0.060125	0.9985576	
0.0601275	0.99855894	
0.06013	0.99856025	
0.0601325	0.99856156	
0.060135	0.9985629	
0.0601375	0.99856424	
0.06014	0.99856555	
0.0601425	0.99856687	
0.060145	0.9985682	
0.0601475	0.9985695	
0.06015	0.9985708	
0.0601525	0.9985721	
0.060155	0.9985734	
0.0601575	0.99857473	
0.06016	0.99857605	
0.0601625	0.99857736	
0.060165	0.99857867	
0.0601675	0.9985799	
0.06017	0.99858123	
0.0601725	0.99858254	
0.060175	0.99858385	
0.0601775	0.99858516	
0.06018	0.9985865	
0.0601825	0.9985877	
0.060185	0.99858904	
0.0601875	0.99859035	
0.06019	0.99859166	
0.0601925	0.9985929	
0.060195	0.9985942	
0.0601975	0.99859554	
0.0602	0.9985968	
0.0602025	0.9985981	
0.060205	0.99859935	
0.0602075	0.99860066	
0.06021	0.9986019	
0.0602125	0.9986032	
0.060215	0.9986045	
0.0602175	0.9986058	
0.06022	0.99860704	
0.0602225	0.99860835	
0.060225	0.9986096	
0.0602275	0.9986109	
0.06023	0.99861217	
0.0602325	0.9986134	
0.060235	0.9986147	
0.0602375	0.998616	
0.06024	0.99861723	
0.0602425	0.99861854	
0.060245	0.9986198	
0.0602475	0.99862105	
0.06025	0.9986223	
0.0602525	0.9986236	
0.060255	0.99862486	
0.0602575	0.9986261	
0.06026	0.99862736	
0.0602625	0.9986286	
0.060265	0.99862987	
0.0602675	0.9986312	
0.06027	0.99863243	
0.0602725	0.9986337	
0.060275	0.99863493	
0.0602775	0.9986362	
0.06028	0.99863744	
0.0602825	0.9986387	
0.060285	0.99863994	
0.0602875	0.9986412	
0.06029	0.99864244	
0.0602925	0.99864364	
0.060295	0.9986449	
0.0602975	0.99864614	
0.0603	0.9986474	
0.0603025	0.99864864	
0.060305	0.9986499	
0.0603075	0.99865115	
0.06031	0.99865234	
0.0603125	0.9986536	
0.060315	0.99865484	
0.0603175	0.99865603	
0.06032	0.9986573	
0.0603225	0.99865854	
0.060325	0.9986598	
0.0603275	0.998661	
0.06033	0.99866223	
0.0603325	0.9986634	
0.060335	0.9986647	
0.0603375	0.9986659	
0.06034	0.9986671	
0.0603425	0.9986684	
0.060345	0.99866956	
0.0603475	0.9986708	
0.06035	0.998672	
0.0603525	0.9986732	
0.060355	0.99867445	
0.0603575	0.99867564	
0.06036	0.9986769	
0.0603625	0.9986781	
0.060365	0.9986793	
0.0603675	0.99868053	
0.06037	0.9986817	
0.0603725	0.9986829	
0.060375	0.99868417	
0.0603775	0.99868536	
0.06038	0.99868655	
0.0603825	0.99868774	
0.060385	0.998689	
0.0603875	0.9986902	
0.06039	0.9986914	
0.0603925	0.9986926	
0.060395	0.99869376	
0.0603975	0.99869496	
0.0604	0.9986962	
0.0604025	0.9986974	
0.060405	0.9986986	
0.0604075	0.9986998	
0.06041	0.998701	
0.0604125	0.99870217	
0.060415	0.99870336	
0.0604175	0.99870455	
0.06042	0.99870574	
0.0604225	0.99870694	
0.060425	0.9987081	
0.0604275	0.99870926	
0.06043	0.99871045	
0.0604325	0.99871165	
0.060435	0.99871284	
0.0604375	0.998714	
0.06044	0.9987152	
0.0604425	0.99871635	
0.060445	0.99871755	
0.0604475	0.99871874	
0.06045	0.99871993	
0.0604525	0.99872106	
0.060455	0.99872226	
0.0604575	0.99872345	
0.06046	0.9987246	
0.0604625	0.9987258	
0.060465	0.99872696	
0.0604675	0.9987281	
0.06047	0.9987293	
0.0604725	0.9987304	
0.060475	0.9987316	
0.0604775	0.9987328	
0.06048	0.99873394	
0.0604825	0.99873513	
0.060485	0.99873626	
0.0604875	0.99873745	
0.06049	0.9987386	
0.0604925	0.9987397	
0.060495	0.9987409	
0.0604975	0.99874204	
0.0605	0.99874324	
0.0605025	0.99874437	
0.060505	0.9987455	
0.0605075	0.9987467	
0.06051	0.9987478	
0.0605125	0.99874896	
0.060515	0.9987501	
0.0605175	0.9987513	
0.06052	0.9987524	
0.0605225	0.99875355	
0.060525	0.9987547	
0.0605275	0.9987559	
0.06053	0.998757	
0.0605325	0.99875814	
0.060535	0.99875927	
0.0605375	0.9987604	
0.06054	0.99876153	
0.0605425	0.99876267	
0.060545	0.9987638	
0.0605475	0.99876493	
0.06055	0.99876606	
0.0605525	0.9987672	
0.060555	0.9987683	
0.0605575	0.99876946	
0.06056	0.9987706	
0.0605625	0.9987717	
0.060565	0.99877286	
0.0605675	0.998774	
0.06057	0.9987751	
0.0605725	0.99877626	
0.060575	0.9987774	
0.0605775	0.9987785	
0.06058	0.9987796	
0.0605825	0.9987807	
0.060585	0.99878186	
0.0605875	0.998783	
0.06059	0.99878407	
0.0605925	0.9987852	
0.060595	0.99878633	
0.0605975	0.99878746	
0.0606	0.99878854	
0.0606025	0.99878967	
0.060605	0.9987908	
0.0606075	0.9987919	
0.06061	0.998793	
0.0606125	0.9987941	
0.060615	0.9987952	
0.0606175	0.99879634	
0.06062	0.9987974	
0.0606225	0.99879855	
0.060625	0.9987996	
0.0606275	0.99880075	
0.06063	0.9988018	
0.0606325	0.99880296	
0.060635	0.99880403	
0.0606375	0.9988051	
0.06064	0.99880624	
0.0606425	0.9988073	
0.060645	0.99880844	
0.0606475	0.9988095	
0.06065	0.9988106	
0.0606525	0.9988117	
0.060655	0.9988128	
0.0606575	0.99881387	
0.06066	0.998815	
0.0606625	0.9988161	
0.060665	0.99881715	
0.0606675	0.9988182	
0.06067	0.9988193	
0.0606725	0.9988204	
0.060675	0.9988215	
0.0606775	0.99882257	
0.06068	0.99882364	
0.0606825	0.9988247	
0.060685	0.9988258	
0.0606875	0.99882686	
0.06069	0.99882793	
0.0606925	0.99882907	
0.060695	0.99883014	
0.0606975	0.9988312	
0.0607	0.9988323	
0.0607025	0.99883336	
0.060705	0.99883443	
0.0607075	0.9988355	
0.06071	0.9988366	
0.0607125	0.9988376	
0.060715	0.99883866	
0.0607175	0.99883974	
0.06072	0.9988408	
0.0607225	0.9988419	
0.060725	0.99884295	
0.0607275	0.998844	
0.06073	0.99884504	
0.0607325	0.9988461	
0.060735	0.9988472	
0.0607375	0.99884826	
0.06074	0.99884933	
0.0607425	0.99885035	
0.060745	0.9988514	
0.0607475	0.9988525	
0.06075	0.9988535	
0.0607525	0.9988546	
0.060755	0.99885565	
0.0607575	0.99885666	
0.06076	0.99885774	
0.0607625	0.9988588	
0.060765	0.9988598	
0.0607675	0.9988609	
0.06077	0.9988619	
0.0607725	0.998863	
0.060775	0.998864	
0.0607775	0.99886507	
0.06078	0.9988661	
0.0607825	0.99886715	
0.060785	0.99886817	
0.0607875	0.99886924	
0.06079	0.99887025	
0.0607925	0.99887127	
0.060795	0.99887234	
0.0607975	0.99887335	
0.0608	0.9988744	
0.0608025	0.99887544	
0.060805	0.99887645	
0.0608075	0.9988775	
0.06081	0.99887854	
0.0608125	0.99887955	
0.060815	0.99888057	
0.0608175	0.99888164	
0.06082	0.99888265	
0.0608225	0.99888366	
0.060825	0.9988847	
0.0608275	0.99888575	
0.06083	0.99888676	
0.0608325	0.9988878	
0.060835	0.9988888	
0.0608375	0.9988898	
0.06084	0.9988908	
0.0608425	0.99889183	
0.060845	0.99889284	
0.0608475	0.99889386	
0.06085	0.99889493	
0.0608525	0.99889594	
0.060855	0.99889696	
0.0608575	0.99889797	
0.06086	0.998899	
0.0608625	0.9989	
0.060865	0.99890095	
0.0608675	0.99890196	
0.06087	0.998903	
0.0608725	0.998904	
0.060875	0.998905	
0.0608775	0.998906	
0.06088	0.998907	
0.0608825	0.99890804	
0.060885	0.99890906	
0.0608875	0.99891	
0.06089	0.998911	
0.0608925	0.99891204	
0.060895	0.99891305	
0.0608975	0.998914	
0.0609	0.998915	
0.0609025	0.99891603	
0.060905	0.99891704	
0.0609075	0.998918	
0.06091	0.998919	
0.0609125	0.99892	
0.060915	0.998921	
0.0609175	0.998922	
0.06092	0.998923	
0.0609225	0.99892396	
0.060925	0.998925	
0.0609275	0.9989259	
0.06093	0.99892694	
0.0609325	0.9989279	
0.060935	0.9989289	
0.0609375	0.99892986	
0.06094	0.9989309	
0.0609425	0.9989318	
0.060945	0.99893284	
0.0609475	0.9989338	
0.06095	0.9989348	
0.0609525	0.99893576	
0.060955	0.9989368	
0.0609575	0.9989377	
0.06096	0.9989387	
0.0609625	0.9989397	
0.060965	0.99894065	
0.0609675	0.9989416	
0.06097	0.9989426	
0.0609725	0.99894357	
0.060975	0.9989445	
0.0609775	0.9989455	
0.06098	0.9989465	
0.0609825	0.99894744	
0.060985	0.9989484	
0.0609875	0.99894935	
0.06099	0.99895036	
0.0609925	0.9989513	
0.060995	0.99895227	
0.0609975	0.9989532	
0.061	0.9989542	
0.0610025	0.99895513	
0.061005	0.9989561	
0.0610075	0.9989571	
0.06101	0.99895805	
0.0610125	0.998959	
0.061015	0.99895996	
0.0610175	0.9989609	
0.06102	0.99896187	
0.0610225	0.9989628	
0.061025	0.9989638	
0.0610275	0.9989647	
0.06103	0.9989657	
0.0610325	0.99896663	
0.061035	0.9989676	
0.0610375	0.9989685	
0.06104	0.99896944	
0.0610425	0.9989704	
0.061045	0.99897134	
0.0610475	0.9989723	
0.06105	0.99897325	
0.0610525	0.9989742	
0.061055	0.9989751	
0.0610575	0.99897605	
0.06106	0.998977	
0.0610625	0.99897796	
0.061065	0.9989789	
0.0610675	0.9989798	
0.06107	0.99898076	
0.0610725	0.9989817	
0.061075	0.9989826	
0.0610775	0.99898356	
0.06108	0.9989845	
0.0610825	0.9989854	
0.061085	0.99898636	
0.0610875	0.9989873	
0.06109	0.9989882	
0.0610925	0.99898916	
0.061095	0.9989901	
0.0610975	0.998991	
0.0611	0.99899197	
0.0611025	0.99899286	
0.061105	0.9989938	
0.0611075	0.9989947	
0.06111	0.99899566	
0.0611125	0.99899656	
0.061115	0.9989975	
0.0611175	0.9989984	
0.06112	0.99899936	
0.0611225	0.99900025	
0.061125	0.99900115	
0.0611275	0.9990021	
0.06113	0.999003	
0.0611325	0.99900395	
0.061135	0.99900484	
0.0611375	0.99900573	
0.06114	0.9990067	
0.0611425	0.9990076	
0.061145	0.9990085	
0.0611475	0.9990094	
0.06115	0.9990103	
0.0611525	0.9990112	
0.061155	0.9990121	
0.0611575	0.999013	
0.06116	0.99901396	
0.0611625	0.99901485	
0.061165	0.99901575	
0.0611675	0.99901664	
0.06117	0.99901754	
0.0611725	0.9990185	
0.061175	0.9990194	
0.0611775	0.9990203	
0.06118	0.9990212	
0.0611825	0.99902207	
0.061185	0.99902296	
0.0611875	0.99902385	
0.06119	0.99902475	
0.0611925	0.99902564	
0.061195	0.99902654	
0.0611975	0.99902743	
0.0612	0.9990283	
0.0612025	0.9990292	
0.061205	0.9990301	
0.0612075	0.999031	
0.06121	0.9990319	
0.0612125	0.9990328	
0.061215	0.9990337	
0.0612175	0.9990346	
0.06122	0.9990355	
0.0612225	0.9990364	
0.061225	0.9990372	
0.0612275	0.9990381	
0.06123	0.999039	
0.0612325	0.9990399	
0.061235	0.9990408	
0.0612375	0.9990417	
0.06124	0.9990425	
0.0612425	0.9990434	
0.061245	0.9990443	
0.0612475	0.9990452	
0.06125	0.999046	
0.0612525	0.9990469	
0.061255	0.9990478	
0.0612575	0.99904865	
0.06126	0.99904954	
0.0612625	0.99905044	
0.061265	0.9990513	
0.0612675	0.99905217	
0.06127	0.99905306	
0.0612725	0.9990539	
0.061275	0.9990548	
0.0612775	0.9990556	
0.06128	0.9990565	
0.0612825	0.99905735	
0.061285	0.99905825	
0.0612875	0.9990591	
0.06129	0.99906	
0.0612925	0.9990608	
0.061295	0.9990617	
0.0612975	0.99906254	
0.0613	0.99906343	
0.0613025	0.99906427	
0.061305	0.99906516	
0.0613075	0.999066	
0.06131	0.9990669	
0.0613125	0.9990677	
0.061315	0.99906856	
0.0613175	0.99906945	
0.06132	0.9990703	
0.0613225	0.9990711	
0.061325	0.999072	
0.0613275	0.99907285	
0.06133	0.9990737	
0.0613325	0.9990746	
0.061335	0.9990754	
0.0613375	0.99907625	
0.06134	0.9990771	
0.0613425	0.999078	
0.061345	0.9990788	
0.0613475	0.99907964	
0.06135	0.9990805	
0.0613525	0.9990813	
0.061355	0.9990822	
0.0613575	0.99908304	
0.06136	0.9990839	
0.0613625	0.9990847	
0.061365	0.99908555	
0.0613675	0.9990864	
0.06137	0.9990872	
0.0613725	0.99908805	
0.061375	0.9990889	
0.0613775	0.9990897	
0.06138	0.99909055	
0.0613825	0.99909145	
0.061385	0.9990923	
0.0613875	0.9990931	
0.06139	0.99909395	
0.0613925	0.9990947	
0.061395	0.99909556	
0.0613975	0.9990964	
0.0614	0.9990972	
0.0614025	0.99909806	
0.061405	0.9990989	
0.0614075	0.99909973	
0.06141	0.99910057	
0.0614125	0.9991014	
0.061415	0.99910223	
0.0614175	0.999103	
0.06142	0.99910384	
0.0614225	0.9991047	
0.061425	0.9991055	
0.0614275	0.99910635	
0.06143	0.9991072	
0.0614325	0.99910796	
0.061435	0.9991088	
0.0614375	0.9991096	
0.06144	0.99911046	
0.0614425	0.99911124	
0.061445	0.99911207	
0.0614475	0.9991129	
0.06145	0.9991137	
0.0614525	0.9991145	
0.061455	0.99911535	
0.0614575	0.9991161	
0.06146	0.99911696	
0.0614625	0.9991178	
0.061465	0.99911857	
0.0614675	0.9991194	
0.06147	0.9991202	
0.0614725	0.999121	
0.061475	0.9991218	
0.0614775	0.9991226	
0.06148	0.99912345	
0.0614825	0.9991242	
0.061485	0.99912506	
0.0614875	0.99912584	
0.06149	0.9991267	
0.0614925	0.99912745	
0.061495	0.9991282	
0.0614975	0.99912906	
0.0615	0.99912983	
0.0615025	0.99913067	
0.061505	0.99913144	
0.0615075	0.9991323	
0.06151	0.99913305	
0.0615125	0.9991338	
0.061515	0.99913466	
0.0615175	0.99913543	
0.06152	0.9991362	
0.0615225	0.99913704	
0.061525	0.9991378	
